2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0814702678157164e+02,3.2331004443785787e+00
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1579249550481165e+02,3.8184383330930913e+00
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2102585284869868e+02,2.3733265761715572e+00
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2032047092772005e+02,1.1768828877248865e+00
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1749786570915867e+02,1.7583030551762917e+00
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1731780124390339e+02,3.1890209166024448e+00
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2082185538029738e+02,3.6590892462197786e+00
2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2406895035084429e+02,2.6845687869321111e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2385556854686452e+02,1.4294715580466573e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2135832526999771e+02,1.1503229126901076e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1948304299144769e+02,1.7701830147256601e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1975804225092379e+02,2.2753007595769219e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2099079697291057e+02,2.0476322187625442e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2105836555540105e+02,1.4647034837772139e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1967176887534018e+02,1.3135996587853924e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1831949638224671e+02,1.8387736756016935e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1843680208265287e+02,2.5493595864794329e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1990299965714354e+02,2.8660370105935797e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2128468128281926e+02,2.7372980814384178e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2167571976106325e+02,2.5802133586462332e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2156484019459252e+02,2.7088655121838414e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2190128147432546e+02,2.9719633337547293e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2285425722455949e+02,3.0008216501434433e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2364619453374283e+02,2.6795823182236944e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2358012751960894e+02,2.2578841611497964e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2281764256032911e+02,2.0323321022801863e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2203455094758272e+02,2.0307768354090143e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2164409614404852e+02,2.0584284617324116e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2146781406711243e+02,1.9784565007775896e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2111610892321249e+02,1.8650240683571866e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2054212827364742e+02,1.8844603168215315e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2009634742384755e+02,2.0849270466218996e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2011601419984875e+02,2.3456132583590588e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2056130898933830e+02,2.5171343071198464e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2108924132654954e+02,2.5688074497487250e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2144518283070344e+02,2.5828162506174053e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2167544021552553e+02,2.6280837591735562e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2195299898517878e+02,2.6766546690495332e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2229754349092033e+02,2.6526920603839415e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2253393403294174e+02,2.5358290730710564e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2250508064437253e+02,2.3895190757745794e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2224949696125159e+02,2.2916465330442790e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2194457390854798e+02,2.2601525982107589e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2172215803885204e+02,2.2564667249907373e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2157521619376524e+02,2.2467454471139447e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2143390513149208e+02,2.2405974894332843e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2129063451964711e+02,2.2682904732120761e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2121921888676526e+02,2.3341148264224429e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2128192665647276e+02,2.4045159704100101e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2144762904354684e+02,2.4409628871596425e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2161597557844702e+02,2.4353686405448727e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2171059707462051e+02,2.4093732561355310e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2173026280810537e+02,2.3849700242184113e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2171333204268764e+02,2.3642923854416793e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2167614403671247e+02,2.3388657645456448e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2160142175015058e+02,2.3109570266059478e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2148010632819108e+02,2.2985531581581995e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2134659091427041e+02,2.3190344342420701e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2126336809092521e+02,2.3720195768617032e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2127434480759730e+02,2.4401333165879322e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2137773600264737e+02,2.5041074982136280e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2154126126676739e+02,2.5541100039702656e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2173393101855619e+02,2.5871477646180736e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2193658651058475e+02,2.5980519060144829e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2212656593410549e+02,2.5775356595985386e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2226468310906083e+02,2.5201305223380501e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2230641712183767e+02,2.4322650535743193e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2222712917642787e+02,2.3312079264537644e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2203522168405021e+02,2.2366012247888989e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2176353768378782e+02,2.1635594298765213e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2145289137203775e+02,2.1222623835271364e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2114456206483031e+02,2.1204819562497264e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2088265161212396e+02,2.1631550436243359e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2071417784038809e+02,2.2483627960766626e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2067856635238098e+02,2.3644232096916227e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2079200259187544e+02,2.4920536068653192e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2103944709111121e+02,2.6103614607084751e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2138045849431667e+02,2.7020417209918506e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2176251834498458e+02,2.7549481318740803e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2213131217676839e+02,2.7614592725636342e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2243486219143171e+02,2.7187626918478003e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2262694974095093e+02,2.6308295844054967e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2267455946001384e+02,2.5097906557775076e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2256670066100949e+02,2.3744023867367687e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2231823889056869e+02,2.2459805796529935e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2196630345534986e+02,2.1441469169361511e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2156253411640257e+02,2.0840250386767494e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2116537214845940e+02,2.0746321326722565e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2083323566661133e+02,2.1175908846260398e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.8063090480455440e+02,-2.7613357233698844e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.4000810074863139e+02,-3.3967205551981442e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.2222784093796061e+01,-3.3884663114779858e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.5741216184417968e+02,-3.0627522863234486e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8576947599516484e+02,-2.5416271898735869e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.8713011203930751e+02,-1.9934994070896420e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6103593643258097e+02,-1.9463528370934762e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8422931013870340e+02,-2.3381677233235342e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8497353114306901e+02,-2.3144188042043891e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4775778735755017e+02,-2.0249632279263622e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3948467059023722e+02,-2.0619603449735138e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2666620175020910e+02,-2.2735546036901374e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0765917039170205e+02,-2.2054039636082899e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0126997583085506e+02,-2.0501279090983212e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2806597911388428e+02,-2.1898335663446943e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8245218600901234e+02,-2.2217561660943886e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0888837298764292e+02,-2.1009095831910153e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5073155795253797e+02,-2.1424038906520951e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6817303162512127e+02,-2.2165613714493767e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0552804404977610e+02,-2.1376243170608930e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6763241815827234e+02,-2.1214020174504401e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5891497279332788e+02,-2.2061174402830807e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9948009233599413e+02,-2.1620429533714747e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7944754895070662e+02,-2.1132136589070882e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5470345969220537e+02,-2.1930315233954832e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9264197714047714e+02,-2.1792301750929607e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8795990818266171e+02,-2.1159644378666107e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5590954469314698e+02,-2.1787544836295808e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8613253784940264e+02,-2.1899788706410948e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9340871597689488e+02,-2.1255073280007940e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6074482187962082e+02,-2.1645177941400846e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7996902749127736e+02,-2.1940207761573379e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9555773275897195e+02,-2.1369891778290273e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6670315283624097e+02,-2.1515466149775503e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7404843820178888e+02,-2.1925247086801375e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9477744496503692e+02,-2.1482269333405725e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7241581990705004e+02,-2.1416702493317885e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6913937860437056e+02,-2.1881721043183921e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9230549199772327e+02,-2.1590481598076133e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7775926287100924e+02,-2.1365390750325844e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6633058354119714e+02,-2.1827919993926685e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8931483146272734e+02,-2.1689729632029281e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8270420170330783e+02,-2.1359716345427159e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6589213998200830e+02,-2.1763259056577522e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8609199679342987e+02,-2.1763887873788642e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8656382703706413e+02,-2.1382564136241396e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6711199600117897e+02,-2.1684585426620566e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8239561272329524e+02,-2.1800989767435266e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8859109616315044e+02,-2.1421396559093040e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6917592855928967e+02,-2.1602888745977941e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7843666002254008e+02,-2.1808468968667228e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8893462236881464e+02,-2.1475748790706470e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7185914037400187e+02,-2.1537613141606292e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7505566150300166e+02,-2.1802899810538861e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8843539487993269e+02,-2.1544815815289164e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7521349373475937e+02,-2.1498116110614879e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7290770354874081e+02,-2.1788807190880772e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8757765978563663e+02,-2.1615486734146737e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7880819434911325e+02,-2.1477234967850256e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7185463793243565e+02,-2.1757856746443980e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8610090945789580e+02,-2.1669162172336576e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8171952439058089e+02,-2.1465423217181973e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7138243970843564e+02,-2.1708228609655833e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8374679680080806e+02,-2.1699915874443187e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8340997187566984e+02,-2.1465537577007160e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7140365625786217e+02,-2.1654417270902195e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8099622501542808e+02,-2.1718715319151437e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8425904231929206e+02,-2.1487390610585214e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7232655715820044e+02,-2.1613392504090203e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7872333031520060e+02,-2.1736073856045260e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8492473625506193e+02,-2.1530054073634770e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7431229614324610e+02,-2.1586854869726619e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7726621750416780e+02,-2.1746525977383473e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8540209421562088e+02,-2.1576788232941783e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7674008582775332e+02,-2.1563422690914899e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7618816830885822e+02,-2.1737089254749213e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8508744728282272e+02,-2.1610703147846530e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7868094819031694e+02,-2.1537520715126473e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7504624875831303e+02,-2.1707837081640815e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8374335508932779e+02,-2.1631560321654166e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7984086592981197e+02,-2.1519197729233039e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7409838807568673e+02,-2.1675021557880362e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8198327288646675e+02,-2.1651953631280932e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8073486857785019e+02,-2.1521727415267571e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7400522617811498e+02,-2.1652728637708975e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8062127718314616e+02,-2.1677867349754874e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8185125441269884e+02,-2.1543702595748880e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7494509948019106e+02,-2.1638134426118293e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7978608606492321e+02,-2.1699122358229377e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8292013947937573e+02,-2.1569237153874229e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7630071732895561e+02,-2.1619082251950755e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7894647407584574e+02,-2.1702455239491428e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8325796004665159e+02,-2.1585917634690321e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7733048852129781e+02,-2.1592865478555609e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7776847026728183e+02,-2.1689204937773502e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8269353009793213e+02,-2.1597087002284428e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7795433296557997e+02,-2.1571022662746688e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7662665636017528e+02,-2.1673557580348097e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8180039658666266e+02,-2.1613612681564570e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6897351548707388e+02,-1.4199556435789776e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2377269108971683e+02,-1.5096475778035361e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.0354797444223658e+02,-1.7757280566370812e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8094389333342957e+02,-1.7772838773946009e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.3084812563078935e+02,-1.5382335040855588e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3284963924007772e+02,-1.5750742393601433e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3713618366999663e+02,-1.7288550930941028e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9666098094259968e+02,-1.6808237432630844e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9505128251635199e+02,-1.5466254029984651e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2699407630104506e+02,-1.6521154121654399e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6831843399370069e+02,-1.7129037858115416e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0515237327432345e+02,-1.6006398716886827e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5452671195560202e+02,-1.5935136634405256e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4942733520878238e+02,-1.6916511258425481e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9146643459547397e+02,-1.6563638174543905e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8244140539435779e+02,-1.5783348440704989e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4190850295152043e+02,-1.6554578168289584e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7527647267968587e+02,-1.6857021694373444e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9524404033964572e+02,-1.5980052848247186e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5227102411210353e+02,-1.6185081949204022e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6132539119427935e+02,-1.6843373216687147e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9212346868725308e+02,-1.6338091450474690e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7080037664992881e+02,-1.5980297146987030e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5211960907460849e+02,-1.6650893180670570e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8214760672339247e+02,-1.6626863326673731e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8521284472427925e+02,-1.5973710027908137e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5180244137517820e+02,-1.6384388668336678e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7060977538162149e+02,-1.6742618412716706e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8956432879255794e+02,-1.6154649792288907e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6118065560143941e+02,-1.6158906592716636e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6088159611429694e+02,-1.6692954765310373e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8571337095909939e+02,-1.6405754410125485e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7404224193924767e+02,-1.6053473746636138e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5576284249029703e+02,-1.6539895100389930e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7808560261300113e+02,-1.6600988563348835e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8354126613472420e+02,-1.6089204035441182e+02
