0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5203364165314460e+02,-1.5451873547546742e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5015287222338455e+02,-1.5487070137509687e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4920978042791924e+02,-1.5516984497540687e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4923205021794243e+02,-1.5537580351425311e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5009046594454807e+02,-1.5546689367489446e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5153967126142931e+02,-1.5543944700604862e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5325835851542871e+02,-1.5530959684444559e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5490250675711923e+02,-1.5511278203930297e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5617184058588703e+02,-1.5489718531731839e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5687237040153008e+02,-1.5471224019070354e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5695457338155569e+02,-1.5459613354940700e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5651367134586926e+02,-1.5456715076512211e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5575388568444401e+02,-1.5462159421829324e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5493194916837808e+02,-1.5473731873157783e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5429689729992683e+02,-1.5488025287787806e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5403785615422402e+02,-1.5501191421474797e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5424710059160932e+02,-1.5509677692007602e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5490247259630087e+02,-1.5510881272649817e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5587035141881535e+02,-1.5503682606710191e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5692897348478459e+02,-1.5488796796888869e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5781100396791487e+02,-1.5468813780407558e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5826076372578046e+02,-1.5447789161082386e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5809495336124147e+02,-1.5430380752179758e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5725048548135339e+02,-1.5420753875306639e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5580505724823516e+02,-1.5421619951641043e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5396568292132264e+02,-1.5433690779467716e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5203054393814671e+02,-1.5455618173218241e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5033466007072937e+02,-1.5484331299686974e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4919143808691803e+02,-1.5515607561591443e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4884138441809924e+02,-1.5544684061717825e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4941439260024498e+02,-1.5566799438770164e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5090573797130654e+02,-1.5577725722394644e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5316457876980559e+02,-1.5574422379699195e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5589798977359092e+02,-1.5555827946185158e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5869819276797324e+02,-1.5523585731864813e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6110067239458132e+02,-1.5482303875322589e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6267190585294327e+02,-1.5438927257105712e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6310642904087229e+02,-1.5401159499094899e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6229691938710920e+02,-1.5375551740359231e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6035075468830661e+02,-1.5366175389446551e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5755910455191918e+02,-1.5374204402618676e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5434157324842965e+02,-1.5398051431687639e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5117719473230230e+02,-1.5433839540110034e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4852647524068868e+02,-1.5476267754118899e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4676216737002741e+02,-1.5519604338943890e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4612700856401290e+02,-1.5558328438503912e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4671629799288203e+02,-1.5587379389384793e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4847085687716509e+02,-1.5602420298620234e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5117437179502303e+02,-1.5600433151816355e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5446215749622365e+02,-1.5580594838465930e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5785354613943704e+02,-1.5545098716028809e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6081818571934025e+02,-1.5499414792416255e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6287552103310165e+02,-1.5451472949351438e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6370258465686621e+02,-1.5409710427894044e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6320389424397968e+02,-1.5380838916253742e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6151241576464656e+02,-1.5368562252453913e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5893811772751116e+02,-1.5373525601898785e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5590171130011208e+02,-1.5393764900484931e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5286625190335914e+02,-1.5425262211469624e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5026417801150089e+02,-1.5462801072089331e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4843350370336640e+02,-1.5500975715251727e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4758163011024448e+02,-1.5534877213942366e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4777592534094035e+02,-1.5560366205945547e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4894745531550961e+02,-1.5574261332886579e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5090062715516629e+02,-1.5574705985803567e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5333238293777848e+02,-1.5561665928104236e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5586804143210088e+02,-1.5537295597635489e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5811712948644845e+02,-1.5505856735154620e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5974356830780255e+02,-1.5472975846243691e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6053226902566831e+02,-1.5444342177956040e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6042760985564246e+02,-1.5424356948055441e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5952982117468676e+02,-1.5415332300935879e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5805739111727343e+02,-1.5417411969338394e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5629505344813387e+02,-1.5428937203564567e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5454061553253445e+02,-1.5446989111238321e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5305653874945452e+02,-1.5468023966268930e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-2.2832579263857212e+01,-3.0476572644519854e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.5598571359133047e+02,-2.6715874808014973e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-2.5976287087392046e+02,-2.0194935154700403e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.4043434437987406e+02,-2.2844177678350002e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-7.9044019438298477e+01,-2.3668947551479255e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-3.2300450382108949e+01,-2.5202793658073304e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9609952193606730e+01,-2.4564059650021565e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-3.6990822718317474e+01,-2.5050290139714053e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7673954002327207e+01,-2.4752052619039745e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5550361169064686e+01,-2.4836576706018741e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7582092572267854e+01,-2.4783573649960465e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7486080418024684e+01,-2.4788591547783963e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7658954346281391e+01,-2.4781552508710450e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7471412473878203e+01,-2.4787283989271108e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7485707374545299e+01,-2.4790044928885658e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7616660668334347e+01,-2.4793272248527094e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7964088019770699e+01,-2.4792573122448550e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8433326074838803e+01,-2.4788652414239559e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8939294367335222e+01,-2.4781283954704202e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9345900470539149e+01,-2.4772019253314446e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9535777407439113e+01,-2.4762625700481425e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9421330637727095e+01,-2.4755280233080919e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8975954857179630e+01,-2.4751825973492274e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8241142112401732e+01,-2.4753464070246923e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7324074499615492e+01,-2.4760410983959164e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6378171200891629e+01,-2.4771863581385287e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5575123153122590e+01,-2.4786137960696166e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5073222242905288e+01,-2.4800980312768002e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4989370023514368e+01,-2.4813926813784082e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5378309296566670e+01,-2.4822667475204776e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6220939739828765e+01,-2.4825386950714250e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7422182439799386e+01,-2.4821083164023446e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8819369726556914e+01,-2.4809830485286790e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0202191601538630e+01,-2.4792917113523615e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1344000474712018e+01,-2.4772768539954407e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2041158565403734e+01,-2.4752602796287886e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2153127511088798e+01,-2.4735847211321661e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1633384818442650e+01,-2.4725448672930193e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0542347959427218e+01,-2.4723268027739624e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9038317575114732e+01,-2.4729726659491041e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7348641757651137e+01,-2.4743788603141010e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5728554201110029e+01,-2.4763253210156151e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4418133835405584e+01,-2.4785229864122363e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.3607040604370866e+01,-2.4806618957503730e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.3411713877120462e+01,-2.4824484510146323e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.3863979087444775e+01,-2.4836329550932447e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4908047394970581e+01,-2.4840353446270205e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6404986930240966e+01,-2.4835729217426274e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8146345717864506e+01,-2.4822851326428022e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9879052033181608e+01,-2.4803445492920116e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1341652539711049e+01,-2.4780429049661529e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2307869870647906e+01,-2.4757468005322542e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2628685721668845e+01,-2.4738289489258466e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2261629138224492e+01,-2.4725928827018663e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1278455322804817e+01,-2.4722137048175424e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9849125402122908e+01,-2.4727111360412917e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8206989134143129e+01,-2.4739591325630934e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6604571589144371e+01,-2.4757250994142899e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5270940145890123e+01,-2.4777232722523593e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4379692381560488e+01,-2.4796643148323716e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4031160410250109e+01,-2.4812904312311701e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4246769965611719e+01,-2.4823976239466100e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4971709312563931e+01,-2.4828529018374542e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6084054510870828e+01,-2.4826103729853355e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7410769147656168e+01,-2.4817227844274578e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8751194585984976e+01,-2.4803410657023738e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9906841892335621e+01,-2.4786955348253966e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0713485562471789e+01,-2.4770577076731365e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1069037798253476e+01,-2.4756892986807213e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0950115215960480e+01,-2.4747915310223271e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0412664401339740e+01,-2.4744691330991543e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9576644352766735e+01,-2.4747182170297535e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8599284113328011e+01,-2.4754387931089707e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7644012942470042e+01,-2.4764652359536058e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6852274425833372e+01,-2.4776040763939466e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6323394738627869e+01,-2.4786690303131718e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6104484242153333e+01,-2.4795075022321885e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6189628898501283e+01,-2.4800177941933521e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6526498202632382e+01,-2.4801585016055745e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7028623649386901e+01,-2.4799507037034886e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7591821564581537e+01,-2.4794719803930082e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8112844321222326e+01,-2.4788412797179836e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8507522120983879e+01,-2.4781956445402176e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8725059779326301e+01,-2.4776627275861878e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8755413751909629e+01,-2.4773352510889498e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8628033613681595e+01,-2.4772537347406407e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8402361817972420e+01,-2.4774015958802482e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8152563519467236e+01,-2.4777130747109371e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7950231668246559e+01,-2.4780909852545054e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7848921044450250e+01,-2.4784293589729901e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7873478355320046e+01,-2.4786359755928638e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8015779812021293e+01,-2.4786509092242787e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8237191564739220e+01,-2.4784585226069441e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8477058352340194e+01,-2.4780912495892028e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8665712444128047e+01,-2.4776242506363880e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8739738699506631e+01,-2.4771611973678597e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8656601778339720e+01,-2.4768132628570828e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8405535085032341e+01,-2.4766753851056978e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8012116310368398e+01,-2.4768050973593162e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7535262854715029e+01,-2.4772088973976486e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.4987075836357400e+02,-1.7435291164397910e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.6580921200101216e+01,-2.1106860015775027e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,9.6757651448475599e+00,-2.0732639897172217e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,6.8947348104276514e+01,-2.3016162920548703e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.5269521186265884e+01,-2.1735999161120719e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8396527203132877e+01,-2.1363117261891927e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,4.5400234642004534e+01,-2.2408698674835432e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9061652638642464e+01,-2.1813253371603335e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8203422647594195e+01,-2.1667443152220855e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.5701566481533334e+01,-2.1952042693513550e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8766803308208843e+01,-2.1793905119149611e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8164680234336601e+01,-2.1758622486945993e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9249124996482024e+01,-2.1783948997753265e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9103238894307637e+01,-2.1767185266288709e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9799550467898968e+01,-2.1768380764104239e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0692816992717368e+01,-2.1777936783767447e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1424731017372835e+01,-2.1787445084900452e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1985738394107571e+01,-2.1798545124265027e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.2250013452973370e+01,-2.1808962283961191e+02
